9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.851283954826134392e-01	-3.266235696730276293e-06	7.826491971572955425e-03	-2.041864436502771954e-02	7.205871865827630175e-10
9.843574768129711439e-01	-8.098161822471617384e-06	1.223739491056122057e-02	-2.189899542909208227e-02	4.122681663508115192e-09
9.832462371064867312e-01	-1.424566141946262118e-05	1.642670333931876489e-02	-2.470854158944564907e-02	8.386004504400219921e-09
9.827195582987608979e-01	-1.430238233122488304e-05	1.790538534129607756e-02	-2.741643601799603411e-02	1.134135422113245049e-08
9.817914613923280909e-01	-9.186915887573273389e-06	1.582760443434564138e-02	-2.814657996740252757e-02	1.092734721001292107e-08
9.760124091780295608e-01	-2.719126691885046817e-06	1.331080445982585868e-02	-3.221440140568611332e-02	7.518076438243083700e-09
9.658171895393077300e-01	-6.598103264713487367e-07	1.671496504173847208e-02	-4.594048040884181339e-02	1.254860093249215299e-08
9.617440669620892502e-01	-2.249043049747255771e-07	1.898512050406350044e-02	-5.146228775835329228e-02	1.457460306629058416e-08
9.692932795283468739e-01	-2.856110086266941604e-06	1.563442401438842888e-02	-3.719167453566293857e-02	4.074658457522138532e-09
9.816827107813665965e-01	-4.396466140129273911e-06	9.467402423248755250e-03	-1.542014601350143350e-02	-3.232099734992290464e-09
9.887696618289122386e-01	-4.928595320172237041e-06	6.795014755557380812e-03	-4.871036772221123447e-03	9.614934818966568492e-10
9.917099661864293703e-01	-7.486092636992116312e-06	7.367281137090389218e-03	-4.597457855339170257e-03	-3.824833810073424821e-09
9.951623556758940614e-01	-1.217466309986479074e-05	7.297333614606085241e-03	-2.214485161921886467e-03	-1.413722231405611887e-08
9.973815072541342142e-01	-1.259026530574603380e-05	3.260425560614552999e-03	6.096829985922243809e-03	-1.805626813942631067e-08
9.971858265511793773e-01	-1.061854005256188871e-05	-1.853247279326315040e-03	1.386020776989663368e-02	-2.102379204703787375e-08
9.970165678993525571e-01	-1.127204733195920011e-05	-3.258641662841690011e-03	1.513440031492069987e-02	-2.492639867513528897e-08
9.962251621355302511e-01	-1.298182695810819884e-05	-1.503828390934456921e-03	1.063112591668457022e-02	-2.408011673814110982e-08
9.941280368587873673e-01	-9.725432558275140689e-06	-6.452180729883730780e-04	5.064688239226354353e-03	-2.031589023720556104e-08
9.900287665205277365e-01	-2.524147978248602348e-06	-6.797097401420859055e-05	-5.589795605067748342e-03	-1.514724136895432418e-08
9.788401069555028311e-01	6.329120793931389418e-06	3.549671165724042465e-03	-3.255798026814332030e-02	-6.596500986388305470e-09
9.590697528221279189e-01	2.186775284517303869e-05	8.645058712483218860e-03	-7.145957683562337293e-02	2.785500031901962724e-09
9.397336171047102615e-01	3.860226208897431683e-05	1.257653147054385752e-02	-1.017379321023148125e-01	1.363810012897077829e-08
9.347376509314389015e-01	3.815342721766018638e-05	1.542886784049639186e-02	-1.053445842444158814e-01	2.073644761294312825e-08
9.498219453273133439e-01	1.968354266041322909e-05	1.630639895656827917e-02	-7.951727096487094804e-02	1.696583746915172247e-08
9.710020187698147343e-01	4.316894156222840491e-06	1.203022546260089712e-02	-4.166166428749105283e-02	6.184622851918714262e-09
9.844215517559232742e-01	-8.470985014884597944e-06	9.959371837305863381e-03	-1.833594952958318355e-02	-2.341162754107827991e-09
9.897759778647902129e-01	-1.687721499112262985e-05	1.137557449766920907e-02	-1.200758873902012767e-02	-6.670930696037548497e-09
9.920413980510135454e-01	-2.138409119146666420e-05	1.432971351436158197e-02	-1.322390676279914211e-02	-5.818922556262978971e-09
9.925408000805387987e-01	-2.428985978084376716e-05	1.595819504335947714e-02	-1.532140542791575466e-02	-3.759400956121735781e-09
9.933605797574718288e-01	-2.632663206289967108e-05	1.621673422781475318e-02	-1.498127093241827419e-02	-9.069661427396158111e-09
9.942113407588561991e-01	-2.063445024906704670e-05	1.413896702163363467e-02	-1.237120324192022593e-02	-1.291362154663646029e-08
9.920587812883560064e-01	-1.338844349268339149e-05	1.349307440821398765e-02	-1.490399989914451689e-02	-4.645095725945437557e-09
9.891466735271771116e-01	-1.172591354455403053e-05	1.544793491823122714e-02	-2.091476555879810684e-02	1.954546465138835553e-09
